4.803219e+00,7.117996e-01,2.132686e+00,1.980187e+00,7.821215e+00
1.641884e+00,4.541716e+00,3.421914e+00,4.117909e+00,4.652763e+00
3.940758e+00,5.963120e-01,3.096422e+00,2.000182e-01,9.623834e-01
2.817204e+00,2.163820e+00,3.359872e+00,2.921380e+00,1.967161e+01
2.404916e+00,2.199369e+00,4.512329e+00,4.625741e+00,9.701344e+00
3.118738e+00,2.896926e+00,7.622981e-01,3.542338e+00,-1.425077e+01
3.786167e+00,1.481836e+00,1.872915e+00,2.058474e+00,1.798462e+01
1.718937e+00,1.662410e+00,2.242215e+00,1.366937e+00,3.436142e+00
2.316480e+00,7.044049e-01,4.073166e+00,1.236153e+00,9.335692e-01
8.778045e-01,4.052283e+00,7.855681e-01,1.332435e+00,-3.289598e+00
2.076309e+00,4.345773e+00,3.134243e+00,1.048781e+00,1.328982e+01
2.505782e+00,2.305752e+00,3.387547e-01,4.098952e+00,6.017918e+00
2.883381e+00,2.589176e+00,3.223456e+00,2.319249e+00,2.421892e+00
6.919466e-01,4.247175e-02,6.472433e-01,1.703249e+00,9.657578e+00
2.310968e+00,3.980996e-01,3.179502e+00,2.560652e+00,4.605414e+00
3.280397e+00,4.501295e+00,1.634025e+00,2.607509e+00,1.203474e+01
4.415167e+00,3.359816e+00,2.825540e+00,3.753004e-02,-4.490645e+00
4.897297e+00,3.229495e-01,3.724203e+00,1.012800e+00,2.210095e+00
1.872323e-01,3.435689e+00,4.230030e-01,3.490202e+00,-2.435000e+00
7.960220e-01,2.764560e-01,3.308291e+00,4.364521e+00,1.326104e+01
4.583954e+00,3.697150e+00,4.521310e+00,5.485574e-01,9.414613e+00
1.984352e+00,4.016434e+00,3.564084e+00,2.204220e-01,9.531052e+00
4.583777e+00,2.283455e+00,3.013106e+00,8.609134e-01,1.367095e+01
2.285915e+00,2.149091e+00,3.454511e+00,4.219268e+00,-4.072356e+00
3.656020e-01,4.688783e+00,2.246589e+00,1.185503e+00,-5.202173e-01
1.836822e+00,1.844235e+00,4.333669e-02,3.999621e+00,7.362285e+00
3.127849e+00,6.489879e-02,4.799972e+00,3.058157e+00,4.655972e+00
1.023860e+00,3.045248e+00,1.321198e+00,1.993821e+00,1.271614e+01
3.955163e+00,4.318054e+00,1.760176e+00,1.317440e+00,3.126015e+00
3.011438e+00,9.451566e-01,4.880801e+00,3.327752e+00,1.267710e+01
2.055625e+00,3.915973e-01,1.270696e+00,1.472747e+00,-8.736279e+00
1.348351e+00,3.270203e+00,3.419170e+00,4.811192e-02,7.671211e+00
1.463325e-01,2.718331e+00,2.561089e+00,3.412040e+00,8.360692e+00
3.446739e+00,4.668522e-01,2.331031e+00,1.816904e+00,9.468582e+00
2.916068e+00,4.881129e+00,2.075096e+00,3.895784e+00,3.671145e+00
1.295811e-01,1.038522e+00,5.584539e-01,2.363958e-01,-1.049760e+01
3.032601e+00,3.172274e+00,3.656095e+00,4.655605e+00,3.332307e+00
3.554597e+00,4.477034e+00,4.564638e-01,2.227278e-01,-4.700122e+00
8.543860e-01,3.197538e+00,2.391844e+00,1.122717e+00,6.360750e+00
1.481103e+00,1.819892e+00,2.481821e-01,4.201048e+00,6.406562e+00
8.385845e-01,2.871384e+00,1.859730e+00,3.082518e-01,1.580613e+00
3.690780e+00,3.304821e+00,4.420605e+00,3.689706e+00,3.865852e+00
2.431451e+00,7.421980e-01,2.198300e+00,2.791435e+00,1.179882e+01
1.125522e+00,2.880451e+00,3.444754e+00,2.018429e+00,9.195335e+00
2.910008e+00,3.849043e+00,4.030376e+00,1.509079e-01,5.296389e+00
3.403061e+00,2.805167e+00,2.077569e+00,2.173061e-01,8.435128e+00
4.536925e+00,3.643280e+00,3.324581e+00,2.107600e+00,1.192867e+01
4.267799e+00,8.305726e-01,4.366998e+00,2.021045e+00,1.354259e+01
2.971871e+00,1.728373e+00,3.717856e+00,2.746350e+00,3.429875e+00
1.731783e-01,2.537137e+00,3.933255e+00,2.313773e+00,-6.233657e-02
1.842224e+00,2.153572e+00,2.205899e+00,1.263628e+00,1.015490e+01
1.175380e+00,1.583637e+00,3.984941e+00,6.364546e-01,9.780683e+00
