2.066590e+00,4.489310e+00,5.715064e+00,4.154552e+00,1.412128e+01
2.807223e+00,5.264897e+00,2.283966e+00,3.998539e+00,2.896387e+01
3.462581e+00,2.950066e+00,5.013405e+00,5.686513e+00,1.639221e+01
5.269814e+00,3.686740e+00,2.050982e+00,4.576656e+00,8.723724e+00
4.115266e+00,3.252007e+00,4.186821e+00,3.663772e+00,1.268269e+01
2.507161e+00,2.180072e+00,4.016001e+00,5.322311e+00,-1.229910e-02
2.878375e+00,3.441952e+00,2.446415e+00,4.303813e+00,1.533976e+00
5.495003e+00,5.653097e+00,5.678361e+00,5.150294e+00,1.049913e+01
3.379995e+00,2.881467e+00,5.256336e+00,3.544997e+00,1.555768e+01
3.434777e+00,3.319774e+00,2.147029e+00,2.305243e+00,1.323755e+01
3.970379e+00,2.515027e+00,3.261729e+00,5.012820e+00,2.271050e+01
2.484256e+00,4.960450e+00,5.019292e+00,3.971826e+00,2.691441e+01
5.379426e+00,3.576421e+00,3.185003e+00,3.213713e+00,1.107772e+01
4.433967e+00,5.134160e+00,2.704468e+00,4.107105e+00,7.968522e+00
3.778354e+00,4.127031e+00,4.790080e+00,3.320626e+00,-4.641886e+00
2.979595e+00,5.416879e+00,2.823382e+00,3.663793e+00,1.645256e+01
5.152280e+00,3.121217e+00,3.581180e+00,4.347158e+00,2.631162e+00
3.956803e+00,5.232109e+00,5.838188e+00,2.012703e+00,-1.004575e+01
5.141166e+00,5.360089e+00,4.313546e+00,4.835826e+00,1.380051e+01
5.497947e+00,3.286510e+00,5.933170e+00,4.655090e+00,1.474921e+01
5.373024e+00,3.993778e+00,3.402627e+00,4.374689e+00,3.021344e+00
4.105238e+00,5.096889e+00,4.716429e+00,2.778418e+00,8.473437e+00
4.002628e+00,3.435658e+00,5.872869e+00,3.912027e+00,1.571911e+01
3.003750e+00,2.139905e+00,2.245565e+00,4.720432e+00,1.199968e+01
2.216372e+00,5.883665e+00,4.245454e+00,4.501744e+00,3.170643e+01
2.411176e+00,5.526731e+00,3.130485e+00,2.650158e+00,3.598897e+00
3.400514e+00,2.071746e+00,3.859432e+00,3.907450e+00,1.357929e+01
2.100408e+00,4.111027e+00,3.872372e+00,3.577301e+00,-4.879982e-01
4.675468e+00,3.497538e+00,5.061456e+00,4.374781e+00,9.274229e+00
4.123661e+00,3.276534e+00,2.236705e+00,2.829436e+00,1.736384e+01
4.980029e+00,4.366916e+00,3.281366e+00,5.502104e+00,2.103463e+01
3.022280e+00,4.103127e+00,5.053788e+00,2.410606e+00,2.972047e+01
5.925237e+00,4.507677e+00,4.626066e+00,4.234215e+00,1.179517e+01
3.090360e+00,2.234942e+00,5.410850e+00,3.689227e+00,8.303090e+00
5.352442e+00,2.248812e+00,5.705667e+00,3.685116e+00,3.460722e+00
4.339653e+00,3.487550e+00,5.000513e+00,2.613419e+00,7.218270e+00
3.035841e+00,3.274479e+00,3.201367e+00,4.382571e+00,1.647627e+01
3.816829e+00,5.367409e+00,2.323970e+00,2.065262e+00,-5.383917e-01
5.710448e+00,2.851695e+00,5.563098e+00,3.760364e+00,2.728383e+00
4.671897e+00,4.772673e+00,3.962906e+00,5.545198e+00,2.294630e+01
4.769850e+00,5.188030e+00,5.209525e+00,2.908160e+00,1.963584e+01
5.291439e+00,4.164744e+00,4.693552e+00,4.667110e+00,1.239018e+01
3.937327e+00,5.394672e+00,4.235706e+00,3.403169e+00,-3.295331e+00
3.153715e+00,4.545546e+00,3.238082e+00,4.966306e+00,-1.838124e+01
3.916366e+00,2.857498e+00,4.375344e+00,5.663818e+00,8.681321e+00
3.337936e+00,4.378261e+00,2.426413e+00,4.245034e+00,1.795294e+00
5.754875e+00,3.351642e+00,3.374821e+00,3.404054e+00,1.155055e+01
5.213534e+00,3.585789e+00,2.623500e+00,4.464597e+00,1.073735e+01
5.075170e+00,3.381985e+00,3.123863e+00,4.639047e+00,9.351198e+00
2.245803e+00,5.679287e+00,5.466238e+00,2.213672e+00,4.876130e-01
2.115780e+00,2.339263e+00,4.276320e+00,5.007928e+00,1.036342e+01
3.409767e+00,5.973585e+00,2.390213e+00,3.019116e+00,1.330517e+01
